,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19844580.0,15540.0,1277.0,98,1,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
8.0/F中層A,8.0,中層,A,20416676.0,15988.0,1277.0,95,1,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
13.0/F高層A,13.0,高層,A,21133073.0,16549.0,1277.0,87,1,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
4.0/F低層B,4.0,低層,B,30842100.548144344,14648.0,1230.0,328,3,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
8.0/F中層B,8.0,中層,B,31781175.97444639,15094.0,1230.0,329,3,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
13.0/F高層B,13.0,高層,B,32989761.83699656,15668.0,1230.0,319,3,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
4.0/F低層C,4.0,低層,C,19453932.2713574,12769.0,890.0,362,4,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
8.0/F中層C,8.0,中層,C,20758072.45651535,13625.0,890.0,263,4,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
13.0/F高層C,13.0,高層,C,21576207.12874645,14162.0,890.0,251,4,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
4.0/F低層D,4.0,低層,D,20608766.68765381,13527.0,890.0,178,3,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
8.0/F中層D,8.0,中層,D,21251695.61071065,13949.0,890.0,180,3,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
13.0/F高層D,13.0,高層,D,22095730.263254467,14503.0,890.0,175,3,HCB,"MARCO POLO MANSION,CLEVELAND ST|海威大廈,加寧街"
