,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4594500.0,15315.0,300,325,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層1,12.0,中層,1,4687500.0,15625.0,300,334,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層1,17.0,高層,1,4788900.0,15963.0,300,344,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層2,6.0,低層,2,4663473.0,15391.0,303,413,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層2,12.0,中層,2,4735587.0,15629.0,303,326,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層2,17.0,高層,2,4890117.0,16139.0,303,347,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層3,6.0,低層,3,4651050.0,15350.0,303,325,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層3,12.0,中層,3,4764978.0,15726.0,303,342,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層3,17.0,高層,3,4908297.0,16199.0,303,329,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層4,6.0,低層,4,4547400.0,15158.0,300,332,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層4,12.0,中層,4,4698600.0,15662.0,300,393,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層4,17.0,高層,4,4771200.0,15904.0,300,342,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層5,6.0,低層,5,4533900.0,15113.0,300,329,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層5,12.0,中層,5,4664100.0,15547.0,300,333,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層5,17.0,高層,5,4664100.0,15547.0,300,345,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層6,6.0,低層,6,4515609.0,14903.0,303,360,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層6,12.0,中層,6,4604691.0,15197.0,303,357,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層6,17.0,高層,6,4586814.0,15138.0,303,394,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層7,6.0,低層,7,4505913.0,14871.0,303,441,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層7,12.0,中層,7,4820124.0,15908.0,303,415,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層7,17.0,高層,7,4929204.0,16268.0,303,393,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6.0/F低層8,6.0,低層,8,4614600.0,15382.0,300,366,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12.0/F中層8,12.0,中層,8,4773300.0,15911.0,300,376,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17.0/F高層8,17.0,高層,8,4890000.0,16300.0,300,390,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
