,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,17622246,14759,1194,311,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層A,14.0,中層,A,17887314,14981,1194,327,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層A,17.0,高層,A,18092682,15153,1194,329,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層B,10.0,低層,B,15352380,15276,1005,216,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層B,14.0,中層,B,15581520,15504,1005,228,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層B,17.0,高層,B,15758400,15680,1005,229,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層C,10.0,低層,C,14732058,15394,957,206,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層C,14.0,中層,C,14952168,15624,957,218,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層C,17.0,高層,C,15121557,15801,957,219,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層D,10.0,低層,D,15056024,15332,982,211,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層D,14.0,中層,D,15281884,15562,982,223,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層D,17.0,高層,D,15454716,15738,982,224,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層E,10.0,低層,E,8648328,13598,636,150,1,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層E,14.0,中層,E,,,,,,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層E,17.0,高層,E,,,,,,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層F,10.0,低層,F,15850640,15241,1040,266,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層F,14.0,中層,F,16086720,15468,1040,280,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層F,17.0,高層,F,16267680,15642,1040,280,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
