,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6361447.000000001,9049.0,703.0,338,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層A,12.0,中層,A,6305909.999999999,8970.0,703.0,394,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層A,20.0,高層,A,6569535.0,9345.0,703.0,400,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層AB,5.0,低層,AB,11136840.0,9735.0,1144.0,181,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層AB,12.0,中層,AB,11566984.0,10111.0,1144.0,194,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層AB,20.0,高層,AB,12054328.0,10537.0,1144.0,188,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層B,5.0,低層,B,4399416.0,9976.0,441.0,382,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層B,12.0,中層,B,4444839.0,10079.0,441.0,352,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層B,20.0,高層,B,4620357.0,10477.0,441.0,331,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層BC,5.0,低層,BC,13688100.000000002,10215.0,1340.0,164,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層BC,12.0,中層,BC,14224100.0,10615.0,1340.0,177,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層BC,20.0,高層,BC,14829780.0,11067.0,1340.0,171,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層C,5.0,低層,C,8174606.999999999,9093.0,899.0,261,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層C,12.0,中層,C,8482964.0,9436.0,899.0,273,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層C,20.0,高層,C,8834473.0,9827.0,899.0,263,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層D,5.0,低層,D,8047847.999999999,8952.0,899.0,364,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層D,12.0,中層,D,8396660.0,9340.0,899.0,320,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層D,20.0,高層,D,8749967.0,9733.0,899.0,302,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層E,5.0,低層,E,4371633.0,9913.0,441.0,324,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層E,12.0,中層,E,4530834.0,10274.0,441.0,354,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層E,20.0,高層,E,4712526.0,10686.0,441.0,324,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
5.0/F低層F,5.0,低層,F,6031037.0,8579.0,703.0,355,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
12.0/F中層F,12.0,中層,F,6238422.0,8874.0,703.0,364,4,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
20.0/F高層F,20.0,高層,F,6166013.0,8771.0,703.0,376,3,ISL,"GREENBURG COURT(Block 2,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,2座(韶山閣),頤峰"
