,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4819920.0,16912.0,285.0,413,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層A,18.0,中層,A,4976670.0,17462.0,285.0,403,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層A,27.0,高層,A,5147100.0,18060.0,285.0,383,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層B,8.0,低層,B,5130285.0,18001.0,285.0,416,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層B,18.0,中層,B,5218920.0,18312.0,285.0,390,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層B,27.0,高層,B,5385359.999999999,18896.0,285.0,377,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層C,8.0,低層,C,5052630.0,16566.0,305.0,375,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層C,18.0,中層,C,5187440.0,17008.0,305.0,399,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層C,27.0,高層,C,4962350.0,16270.0,305.0,335,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層D,8.0,低層,D,4970890.0,16298.0,305.0,387,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層D,18.0,中層,D,5063610.0,16602.0,305.0,373,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層D,27.0,高層,D,5309440.0,17408.0,305.0,382,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層E,8.0,低層,E,4793985.0,16821.0,285.0,396,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層E,18.0,中層,E,4847280.0,17008.0,285.0,400,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層E,27.0,高層,E,5162490.0,18114.0,285.0,332,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層F,8.0,低層,F,4748100.0,16660.0,285.0,370,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層F,18.0,中層,F,4924800.0,17280.0,285.0,350,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層F,27.0,高層,F,5094660.0,17876.0,285.0,341,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層G,8.0,低層,G,5015725.0,16445.0,305.0,379,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層G,18.0,中層,G,5186220.0,17004.0,305.0,393,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層G,27.0,高層,G,5456450.0,17890.0,305.0,353,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
8.0/F低層H,8.0,低層,H,4976685.0,16317.0,305.0,356,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
18.0/F中層H,18.0,中層,H,5188660.0,17012.0,305.0,356,3,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
27.0/F高層H,27.0,高層,H,5359460.0,17572.0,305.0,406,4,NST,"CITY ONE SHATIN(Block 48),TAK PO ST|沙田第一城48座,得寶街"
