,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12941148,17301,748,424,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層A,13.0,中層,A,13324124,17813,748,424,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層A,21.0,高層,A,13823788,18481,748,400,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層B,6.0,低層,B,12023736,17656,681,321,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層B,13.0,中層,B,11851443,17403,681,321,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層B,21.0,高層,B,12488859,18339,681,305,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層C,6.0,低層,C,6143280,18616,330,428,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層C,13.0,中層,C,6166050,18685,330,431,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層C,21.0,高層,C,6416190,19443,330,428,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層D,6.0,低層,D,5712096,18308,312,432,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層D,13.0,中層,D,6056544,19412,312,442,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層D,21.0,高層,D,6158568,19739,312,439,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層E,6.0,低層,E,5934640,19144,310,447,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層E,13.0,中層,E,6073210,19591,310,429,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層E,21.0,高層,E,6279050,20255,310,421,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層F,6.0,低層,F,5892170,19007,310,439,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層F,13.0,中層,F,6110720,19712,310,444,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層F,21.0,高層,F,6313150,20365,310,429,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層G,6.0,低層,G,6073704,19467,312,443,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層G,13.0,中層,G,6113952,19596,312,416,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層G,21.0,高層,G,6303336,20203,312,416,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6.0/F低層H,6.0,低層,H,5871125,18065,325,416,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13.0/F中層H,13.0,中層,H,6273150,19302,325,410,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21.0/F高層H,21.0,高層,H,6421675,19759,325,410,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
