,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11247159.622645685,10566.0,932,384,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11352541.867832316,10665.0,932,392,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層A,5.0,高層,A,11403636.289740983,10713.0,932,391,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2.0/F低層B,2.0,低層,B,11395728.167036772,10536.0,947,338,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層B,4.0,中層,B,11502806.478401298,10635.0,947,344,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層B,5.0,高層,B,11554723.235426523,10683.0,947,344,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11845925.0,11557.0,1025,201,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11948425.0,11657.0,1025,204,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11879750.0,11590.0,1025,256,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10270773.727588402,8886.0,1012,240,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10489227.051301457,9075.0,1012,199,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10547018.935881631,9125.0,1012,198,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
