,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,9070272.0,12528.0,724,376,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層LA,38.0,中層,LA,9341883.0,12921.0,723,399,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層LA,56.0,高層,LA,9703680.0,13440.0,722,349,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層LB,19.0,低層,LB,10438274.0,12397.0,842,349,5,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層LB,38.0,中層,LB,10787704.0,12812.0,842,344,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層LB,56.0,高層,LB,11377104.0,13512.0,842,356,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層LC,19.0,低層,LC,7339179.0,14141.0,519,357,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層LC,38.0,中層,LC,7603869.0,14651.0,519,352,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層LC,56.0,高層,LC,7377585.0,14215.0,519,318,5,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
19.0/F低層LD,19.0,低層,LD,8683648.0,12128.0,716,363,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
38.0/F中層LD,38.0,中層,LD,8735155.0,12217.0,715,359,3,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
56.0/F高層LD,56.0,高層,LD,9306276.0,13034.0,714,382,4,NTKO,"THE CAPITOL VIENNA (L WING)(Block 6,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,6座(首都),1 康城路"
