,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6482819,11723,553,233,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層1,19.0,中層,1,6363371,11507,553,241,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層1,30.0,高層,1,6782545,12265,553,268,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層10,7.0,低層,10,4338800,10847,400,393,3,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層10,19.0,中層,10,4839200,12098,400,321,3,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層10,30.0,高層,10,4608800,11522,400,324,3,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層2,7.0,低層,2,6406505,11585,553,277,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層2,19.0,中層,2,6842822,12374,553,329,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層2,30.0,高層,2,7283563,13171,553,333,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層3,7.0,低層,3,4488800,11222,400,387,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層3,19.0,中層,3,4766400,11916,400,375,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層3,30.0,高層,3,5024400,12561,400,373,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層4,7.0,低層,4,8016894,12546,639,208,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層4,19.0,中層,4,8552376,13384,639,260,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層4,30.0,高層,4,9100638,14242,639,269,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層5,7.0,低層,5,4526000,11315,400,318,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層5,19.0,中層,5,4594000,11485,400,330,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層5,30.0,高層,5,4584400,11461,400,335,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層6,7.0,低層,6,6482819,11723,553,233,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層6,19.0,中層,6,6898675,12475,553,292,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層6,30.0,高層,6,7337204,13268,553,301,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層7,7.0,低層,7,6482819,11723,553,233,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層7,19.0,中層,7,6898675,12475,553,292,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層7,30.0,高層,7,7337204,13268,553,301,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層8,7.0,低層,8,4295200,10738,400,345,3,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層8,19.0,中層,8,4807600,12019,400,346,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層8,30.0,高層,8,4716800,11792,400,333,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
7.0/F低層9,7.0,低層,9,8016894,12546,639,208,4,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
19.0/F中層9,19.0,中層,9,8552376,13384,639,260,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
30.0/F高層9,30.0,高層,9,9100638,14242,639,269,5,KYT,"YAU CHUI COURT(Block E),LEI YUE MUN RD|油翠苑E座,鯉魚門道"
