,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5389866.0,9729.0,554.0,83,1,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層1,16.0,中層,1,5573794.0,10061.0,554.0,93,1,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層1,27.0,高層,1,5776004.0,10426.0,554.0,84,1,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層10,6.0,低層,10,5516557.0,13757.0,401.0,278,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層10,16.0,中層,10,5698210.0,14210.0,401.0,286,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層10,27.0,高層,10,5881467.0,14667.0,401.0,264,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層2,6.0,低層,2,7005330.0,12645.0,554.0,343,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層2,16.0,中層,2,7252968.0,13092.0,554.0,329,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層2,27.0,高層,2,7557668.0,13642.0,554.0,333,5,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
6.0/F低層3,6.0,低層,3,5570692.0,13892.0,401.0,321,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
16.0/F中層3,16.0,中層,3,5754751.0,14351.0,401.0,330,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
27.0/F高層3,27.0,高層,3,5940013.0,14813.0,401.0,303,4,NTY,"CHEUNG TAI HSE(Block A,CHING TAI COURT),TAM KON SHAN RD|青泰苑,A座(祥泰閣),擔杆山路"
