,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7824390.000000001,10070.0,777,410,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,8200458.0,10554.0,777,379,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,8430450.0,10850.0,777,349,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,8304140.0,10127.0,820,362,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,8640340.0,10537.0,820,368,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,8894540.0,10847.0,820,341,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,8350880.0,10184.0,820,345,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,8611640.0,10502.0,820,357,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,8700200.0,10610.0,820,344,4,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8006985.0,10305.0,777,412,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,7899759.0,10167.0,777,404,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,8118095.999999999,10448.0,777,395,3,NTW,"SEA CREST VILLA(Phase 2),Block 6,CASTLE PEAK RD TSING LUNG TAU|浪翠園2期,6座,青山公路青龍頭段"
