,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5276948.0,13814.0,382,387,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
13.0/F中層1,13.0,中層,1,5456488.0,14284.0,382,361,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
21.0/F高層1,21.0,高層,1,5503856.0,14408.0,382,345,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
5.0/F低層2,5.0,低層,2,4793854.0,14183.0,338,385,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
13.0/F中層2,13.0,中層,2,4930068.0,14586.0,338,385,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
21.0/F高層2,21.0,高層,2,4956094.0,14663.0,338,381,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
5.0/F低層3,5.0,低層,3,4653000.0,14100.0,330,374,3,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
13.0/F中層3,13.0,中層,3,4794900.0,14530.0,330,383,3,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
21.0/F高層3,21.0,高層,3,4942410.0,14977.0,330,371,3,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
5.0/F低層4,5.0,低層,4,4496240.0,16058.0,280,347,4,NST,"GOLDEN HEALTHY COURT(GOLDEN LION GDN),Block A,Phase 1,5-7 CHUI TIN ST|金康閣(金獅花園),第1期,第A座,5-7 翠田街"
