,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,6431392,10648,604,399,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層A,32.0,中層,A,6625880,10970,604,399,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層A,49.0,高層,A,7085524,11731,604,416,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層B,15.0,低層,B,5632770,11154,505,402,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層B,32.0,中層,B,5753465,11393,505,337,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層B,49.0,高層,B,6042325,11965,505,374,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層C,15.0,低層,C,5853169,11777,497,408,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層C,32.0,中層,C,6144411,12363,497,394,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層C,49.0,高層,C,6256236,12588,497,344,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層D,15.0,低層,D,7555014,11094,681,338,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層D,32.0,中層,D,8078022,11862,681,348,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層D,49.0,高層,D,8473683,12443,681,334,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層E,15.0,低層,E,8903468,10612,839,362,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層E,32.0,中層,E,9111540,10860,839,378,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層E,49.0,高層,E,9334714,11126,839,349,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層F,15.0,低層,F,6315606,11022,573,349,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層F,32.0,中層,F,6579186,11482,573,323,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層F,49.0,高層,F,6967680,12160,573,320,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層G,15.0,低層,G,5714075,11315,505,356,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層G,32.0,中層,G,5852950,11590,505,396,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層G,49.0,高層,G,6229680,12336,505,360,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
15.0/F低層H,15.0,低層,H,6517160,10790,604,392,4,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
32.0/F中層H,32.0,中層,H,6578164,10891,604,399,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
49.0/F高層H,49.0,高層,H,6848756,11339,604,382,3,NTSW,"CENTRAL PARK TOWERS(Block 1),TIN YAN RD|柏慧豪園1座,天恩路"
