,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3471825.0,9725.0,357.0,184,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
9.0/F中層1,9.0,中層,1,3545724.0,9932.0,357.0,185,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12.0/F高層1,12.0,高層,1,3643185.0,10205.0,357.0,220,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
6.0/F低層12,6.0,低層,12,3997684.0,9169.0,436.0,195,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
9.0/F中層12,9.0,中層,12,4083576.0,9366.0,436.0,194,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12.0/F高層12,12.0,高層,12,4169903.9999999995,9564.0,436.0,192,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
6.0/F低層5,6.0,低層,5,4076554.0,9286.0,439.0,150,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
9.0/F中層5,9.0,中層,5,4165232.0,9488.0,439.0,150,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12.0/F高層5,12.0,高層,5,4254788.0,9692.0,439.0,150,2,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
6.0/F低層8,6.0,低層,8,2745314.0,7282.0,377.0,150,1,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
9.0/F中層8,9.0,中層,8,2796963.0,7419.0,377.0,114,1,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
12.0/F高層8,12.0,高層,8,2848235.0,7555.0,377.0,110,1,KCSW,"CHEONG YAT HSE(Block 5,NAM CHEONG EST),CHEONG SAN LANE|南昌村,5座(昌逸樓),昌新里"
