,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5655288.0,8466.0,668.0,323,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層A,12.0,中層,A,5965908.0,8931.0,668.0,399,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層A,20.0,高層,A,6385412.000000001,9559.0,668.0,391,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層B,5.0,低層,B,6444233.999999999,8457.0,762.0,339,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層B,12.0,中層,B,6712458.000000001,8809.0,762.0,343,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層B,20.0,高層,B,7346442.0,9641.0,762.0,395,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層C,5.0,低層,C,8103276.0,8494.0,954.0,357,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12.0/F中層C,12.0,中層,C,8549748.0,8962.0,954.0,374,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20.0/F高層C,20.0,高層,C,9447462.0,9903.0,954.0,338,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5.0/F低層D,5.0,低層,D,6291648.0,7282.0,864.0,341,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
