,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5496442.0,13118.0,419.0,369,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層1,14.0,中層,1,5715160.0,13640.0,419.0,392,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層1,23.0,高層,1,5917118.0,14122.0,419.0,394,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層2,5.0,低層,2,5213568.0,13577.0,384.0,379,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層2,14.0,中層,2,5334912.0,13893.0,384.0,329,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層2,23.0,高層,2,5463936.0,14229.0,384.0,393,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層3,5.0,低層,3,5319552.0,13853.0,384.0,339,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層3,14.0,中層,3,5510784.0,14351.0,384.0,354,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層3,23.0,高層,3,5699328.0,14842.0,384.0,392,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層4,5.0,低層,4,5393787.0,12873.0,419.0,329,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層4,14.0,中層,4,5732758.0,13682.0,419.0,350,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層4,23.0,高層,4,5933878.0,14162.0,419.0,347,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層5,5.0,低層,5,5492252.0,13108.0,419.0,356,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層5,14.0,中層,5,5737367.0,13693.0,419.0,332,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層5,23.0,高層,5,5920889.0,14131.0,419.0,396,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層6,5.0,低層,6,5048448.0,13147.0,384.0,348,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層6,14.0,中層,6,5313024.0,13836.0,384.0,352,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層6,23.0,高層,6,5469696.0,14244.0,384.0,352,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層7,5.0,低層,7,4947072.0,12883.0,384.0,385,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層7,14.0,中層,7,5309184.0,13826.0,384.0,368,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層7,23.0,高層,7,5503104.0,14331.0,384.0,324,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5.0/F低層8,5.0,低層,8,5514040.0,13160.0,419.0,332,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14.0/F中層8,14.0,中層,8,5732758.0,13682.0,419.0,350,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23.0/F高層8,23.0,高層,8,5933878.0,14162.0,419.0,347,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
