,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4408470.0,13359.0,330.0,241,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層A,12.0,中層,A,4532550.0,13735.0,330.0,253,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層A,19.0,高層,A,4676100.0,14170.0,330.0,259,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層B,6.0,低層,B,5974605.0,13131.0,455.0,252,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層B,12.0,中層,B,6144320.0,13504.0,455.0,264,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層B,19.0,高層,B,6336330.0,13926.0,455.0,270,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層C,6.0,低層,C,5051610.0,13653.0,370.0,356,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層C,12.0,中層,C,5200720.0,14056.0,370.0,353,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層C,19.0,高層,C,5318750.0,14375.0,370.0,339,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層D,6.0,低層,D,4933950.0,13335.0,370.0,337,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層D,12.0,中層,D,5074550.0,13715.0,370.0,355,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層D,19.0,高層,D,5237350.0,14155.0,370.0,368,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層E,6.0,低層,E,6057870.0,13314.0,455.0,372,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層E,12.0,中層,E,6137040.0,13488.0,455.0,363,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層E,19.0,高層,E,6324955.0,13901.0,455.0,347,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層F,6.0,低層,F,4408470.0,13359.0,330.0,241,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層F,12.0,中層,F,4532550.0,13735.0,330.0,253,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層F,19.0,高層,F,4676100.0,14170.0,330.0,259,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
