,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5513950.0,12475.0,442,354,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層A,20.0,中層,A,5619680.0,12772.0,440,390,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層A,33.0,高層,A,5793568.0,13288.0,436,342,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層B,8.0,低層,B,5959744.0,11872.0,502,353,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層B,20.0,中層,B,6286745.0,12449.0,505,392,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層B,33.0,高層,B,6449982.000000001,12747.0,506,398,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層C,8.0,低層,C,6331380.0,11660.0,543,333,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層C,20.0,中層,C,6620136.0,12351.0,536,356,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層C,33.0,高層,C,6742880.000000001,12580.0,536,329,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層D,8.0,低層,D,4677255.0,12885.0,363,370,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層D,20.0,中層,D,4810575.0,13475.0,357,357,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層D,33.0,高層,D,4803624.0,13608.0,353,385,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層E,8.0,低層,E,6102720.0,11736.0,520,349,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層E,20.0,中層,E,6351703.0,12007.0,529,344,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層E,33.0,高層,E,6592770.0,12510.0,527,326,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層F,8.0,低層,F,5726630.000000001,11687.0,490,345,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層F,20.0,中層,F,5868837.0,12051.0,487,388,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層F,33.0,高層,F,6128902.000000001,12742.0,481,334,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層G,8.0,低層,G,5459142.0,12351.0,442,368,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層G,20.0,中層,G,5508360.0,12519.0,440,330,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層G,33.0,高層,G,5757038.0,13174.0,437,320,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層H,8.0,低層,H,5322108.0,10518.0,506,375,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20.0/F中層H,20.0,中層,H,6167628.0,12141.0,508,419,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33.0/F高層H,33.0,高層,H,6548400.0,12840.0,510,321,3,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8.0/F低層J,8.0,低層,J,5969742.0,10994.0,543,350,4,NTW,"CLAGUE GDN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
