,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5694975,13275,429,363,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14.0/F中層A,14.0,中層,A,5993559,13971,429,322,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23.0/F高層A,23.0,高層,A,6218784,14496,429,388,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
5.0/F低層B,5.0,低層,B,5704293,13359,427,331,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14.0/F中層B,14.0,中層,B,5968179,13977,427,372,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23.0/F高層B,23.0,高層,B,6227368,14584,427,362,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
5.0/F低層C,5.0,低層,C,5679527,13301,427,390,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14.0/F中層C,14.0,中層,C,6024116,14108,427,322,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23.0/F高層C,23.0,高層,C,6296115,14745,427,324,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
5.0/F低層D,5.0,低層,D,5579145,13005,429,398,4,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
14.0/F中層D,14.0,中層,D,5829252,13588,429,377,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
23.0/F高層D,23.0,高層,D,6087510,14190,429,336,3,HCW,"SUN TAK HSE,WING PING ST|新德樓,永平街"
