,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7139567.3216663925,11841.0,591,211,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
8.0/F中層A,8.0,中層,A,7367997.0,12467.0,591,218,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
10.0/F高層A,10.0,高層,A,7372910.160403398,12228.0,591,207,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
5.0/F低層B,5.0,低層,B,7038165.10220851,11833.0,583,171,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
8.0/F中層B,8.0,中層,B,7174967.09439206,12063.0,583,171,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
10.0/F高層B,10.0,高層,B,7267754.5325687295,12219.0,583,167,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
5.0/F低層C,5.0,低層,C,7591395.0,12845.0,591,280,3,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
8.0/F中層C,8.0,中層,C,7307791.228662839,12120.0,591,219,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
10.0/F高層C,10.0,高層,C,7401851.9078436475,12276.0,591,214,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
5.0/F低層D,5.0,低層,D,4046649.6368977497,7741.0,358,296,4,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
8.0/F中層D,8.0,中層,D,4122971.926910289,7887.0,358,292,4,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
10.0/F高層D,10.0,高層,D,4175247.468014769,7987.0,358,283,4,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
5.0/F低層E,5.0,低層,E,4304655.0,13005.0,331,284,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
8.0/F中層E,8.0,中層,E,4360987.149349857,12914.0,331,271,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
10.0/F高層E,10.0,高層,E,4454528.533922407,13191.0,331,216,2,HWC,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道"
