,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7681539,16309,471,325,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層A,28.0,中層,A,7987218,16958,471,323,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層A,45.0,高層,A,8272173,17563,471,396,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層B,10.0,低層,B,10264090,14705,698,391,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層B,28.0,中層,B,10915324,15638,698,379,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層B,45.0,高層,B,10580982,15159,698,320,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層C,10.0,低層,C,9910322,14342,691,336,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層C,28.0,中層,C,10263423,14853,691,375,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層C,45.0,高層,C,10628271,15381,691,370,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層D,10.0,低層,D,7545891,16021,471,343,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層D,28.0,中層,D,7833201,16631,471,373,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層D,45.0,高層,D,8153952,17312,471,350,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層E,10.0,低層,E,7659873,16263,471,330,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層E,28.0,中層,E,7950480,16880,471,332,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層E,45.0,高層,E,8223660,17460,471,391,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層F,10.0,低層,F,9453571,13681,691,401,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層F,28.0,中層,F,9585552,13872,691,349,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層F,45.0,高層,F,10226109,14799,691,398,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層G,10.0,低層,G,9688240,13880,698,344,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層G,28.0,中層,G,9909506,14197,698,337,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層G,45.0,高層,G,11322956,16222,698,368,4,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
10.0/F低層H,10.0,低層,H,7681539,16309,471,400,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
28.0/F中層H,28.0,中層,H,7374447,15657,471,361,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
45.0/F高層H,45.0,高層,H,8356011,17741,471,389,3,NTKO,"PARK CENTRAL(Block 2),TONG TAK ST|將軍澳中心2座,唐德街"
