,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4533760.0,14720,308.0,393,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
7/F中層A,7,中層,A,4742584.0,15398,308.0,347,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
10/F高層A,10,高層,A,4825128.0,15666,308.0,381,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
4/F低層B,4,低層,B,4701620.0,15265,308.0,406,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
7/F中層B,7,中層,B,4782316.0,15527,308.0,413,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
10/F高層B,10,高層,B,4878720.0,15840,308.0,421,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
4/F低層C,4,低層,C,4348968.0,13939,312.0,370,4,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
7/F中層C,7,中層,C,4421040.0,14170,312.0,379,4,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
10/F高層C,10,高層,C,4501224.0,14427,312.0,383,4,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
4/F低層D,4,低層,D,4406064.0,14122,312.0,340,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
7/F中層D,7,中層,D,4504968.0,14439,312.0,391,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
10/F高層D,10,高層,D,4574544.0,14662,312.0,343,3,KCSW,"KAM YUEN MANSION,UN CHAU ST|金源大廈,元州街"
