,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2141601,5621,381,273,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層1,20.0,中層,1,2250186,5906,381,326,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2334387,6127,381,331,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層11,9.0,低層,11,2412135,5445,443,325,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層11,20.0,中層,11,2540162,5734,443,312,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2602625,5875,443,315,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層12,9.0,低層,12,3038913,5723,531,236,3,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層12,20.0,中層,12,3174318,5978,531,258,3,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層12,29.0,高層,12,3286890,6190,531,234,3,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層13,9.0,低層,13,2432233,5417,449,301,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層13,20.0,中層,13,2555259,5691,449,349,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2621711,5839,449,356,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層14,9.0,低層,14,2412135,5445,443,325,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層14,20.0,中層,14,2540162,5734,443,312,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2602625,5875,443,315,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層15,9.0,低層,15,2409477,5439,443,311,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層15,20.0,中層,15,2531302,5714,443,358,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層15,29.0,高層,15,2598638,5866,443,360,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層17,9.0,低層,17,2607360,5376,485,317,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層17,20.0,中層,17,2738310,5646,485,363,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層17,29.0,高層,17,2841615,5859,485,355,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層18,9.0,低層,18,2453334,5538,443,302,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層18,20.0,中層,18,2574716,5812,443,334,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層18,29.0,高層,18,2602625,5875,443,318,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層20,9.0,低層,20,2614683,5347,489,315,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層20,20.0,中層,20,2746713,5617,489,363,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,2803437,5733,489,358,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層21,9.0,低層,21,2604903,5327,489,310,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層21,20.0,中層,21,2736444,5596,489,358,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層21,29.0,高層,21,2793168,5712,489,387,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層23,9.0,低層,23,2412135,5445,443,325,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層23,20.0,中層,23,2540162,5734,443,312,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層23,29.0,高層,23,2602625,5875,443,315,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層6,9.0,低層,6,2412135,5445,443,325,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層6,20.0,中層,6,2540162,5734,443,312,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層6,29.0,高層,6,2602625,5875,443,315,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層8,9.0,低層,8,2575350,5310,485,334,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層8,20.0,中層,8,2726185,5621,485,322,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層8,29.0,高層,8,2776140,5724,485,318,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層9,9.0,低層,9,2575350,5310,485,334,5,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層9,20.0,中層,9,2726185,5621,485,322,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層9,29.0,高層,9,2776140,5724,485,318,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
