,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9901990.0,12614.0,785.0,127,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14.0/F中層A,14.0,中層,A,10310975.0,13135.0,785.0,127,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20.0/F高層A,20.0,高層,A,12320574.999999998,15695.0,785.0,198,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8.0/F低層B,8.0,低層,B,14640220.0,14939.0,980.0,233,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14.0/F中層B,14.0,中層,B,15905480.0,15748.0,1010.0,234,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20.0/F高層B,20.0,高層,B,16693280.0,16528.0,1010.0,238,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8.0/F低層C,8.0,低層,C,10475139.000000002,12759.0,821.0,169,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14.0/F中層C,14.0,中層,C,10822422.0,13182.0,821.0,205,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20.0/F高層C,20.0,高層,C,11382344.0,13864.0,821.0,157,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8.0/F低層D,8.0,低層,D,10058340.0,12652.0,795.0,129,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14.0/F中層D,14.0,中層,D,10474919.999999998,13176.0,795.0,129,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20.0/F高層D,20.0,高層,D,12509325.0,15735.0,795.0,201,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8.0/F低層E,8.0,低層,E,14555940.0,14853.0,980.0,389,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14.0/F中層E,14.0,中層,E,15397760.0,15712.0,980.0,359,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20.0/F高層E,20.0,高層,E,15713320.0,16034.0,980.0,436,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8.0/F低層F,8.0,低層,F,10712131.0,12953.0,827.0,134,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14.0/F中層F,14.0,中層,F,11142998.0,13474.0,827.0,134,2,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20.0/F高層F,20.0,高層,F,13501602.0,16326.0,827.0,210,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
