,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4812600,7404,650,246,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層1,22.0,中層,1,5112250,7865,650,252,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層1,33.0,高層,1,5358600,8244,650,228,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層2,9.0,低層,2,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層2,22.0,中層,2,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層2,33.0,高層,2,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層3,9.0,低層,3,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層3,22.0,中層,3,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層3,33.0,高層,3,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層4,9.0,低層,4,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層4,22.0,中層,4,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層4,33.0,高層,4,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層5,9.0,低層,5,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層5,22.0,中層,5,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層5,33.0,高層,5,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層6,9.0,低層,6,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層6,22.0,中層,6,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層6,33.0,高層,6,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層7,9.0,低層,7,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層7,22.0,中層,7,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層7,33.0,高層,7,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層8,9.0,低層,8,4812600,7404,650,164,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層8,22.0,中層,8,5112250,7865,650,168,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層8,33.0,高層,8,5358600,8244,650,152,2,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
