,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5241192.772398374,10224.0,489.0,381,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層A,7.0,中層,A,4971546.117636878,9698.0,489.0,398,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層A,10.0,高層,A,5429330.2672604835,10591.0,489.0,377,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層B,3.0,低層,B,6294546.996110304,9139.0,657.0,321,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層B,7.0,中層,B,6465358.644543979,9387.0,657.0,322,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層B,10.0,高層,B,6556274.521936096,9519.0,657.0,323,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層C,3.0,低層,C,6250466.570708065,9075.0,657.0,346,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層C,7.0,中層,C,6186412.202545438,8982.0,657.0,378,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層C,10.0,高層,C,6285593.159700475,9126.0,657.0,345,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層D,3.0,低層,D,5251371.0,10739.0,489.0,281,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層D,7.0,中層,D,5352594.0,10946.0,489.0,271,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層D,10.0,高層,D,5429856.0,11104.0,489.0,259,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層E,3.0,低層,E,5854670.519306358,9902.0,564.0,380,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層E,7.0,中層,E,6050969.308683222,10234.0,564.0,390,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層E,10.0,高層,E,5807369.606203499,9822.0,564.0,392,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層F,3.0,低層,F,6654077.9657973135,9661.0,657.0,325,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層F,7.0,中層,F,6602421.217279065,9586.0,657.0,330,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層F,10.0,高層,F,6379264.063680232,9262.0,657.0,396,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層G,3.0,低層,G,6272506.783409185,9107.0,657.0,407,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層G,7.0,中層,G,6373065.253858042,9253.0,657.0,323,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層G,10.0,高層,G,6173325.826254148,8963.0,657.0,333,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3.0/F低層H,3.0,低層,H,5888372.419892144,9959.0,564.0,320,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7.0/F中層H,7.0,中層,H,5269912.981072265,8913.0,564.0,388,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10.0/F高層H,10.0,高層,H,5224385.852210763,8836.0,564.0,322,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
