,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7067500,14135,500,282,4,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
8.0/F中層1,8.0,中層,1,7323500,14647,500,277,4,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
12.0/F高層1,12.0,高層,1,7521000,15042,500,265,4,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
3.0/F低層2,3.0,低層,2,5056640,15802,320,322,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
8.0/F中層2,8.0,中層,2,5498560,17183,320,239,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
12.0/F高層2,12.0,高層,2,5637440,17617,320,227,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
3.0/F低層3,3.0,低層,3,5360320,16751,320,332,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
8.0/F中層3,8.0,中層,3,5537920,17306,320,315,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
12.0/F高層3,12.0,高層,3,5678080,17744,320,299,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
3.0/F低層4,3.0,低層,4,6895500,13791,500,187,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
8.0/F中層4,8.0,中層,4,7124000,14248,500,174,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
12.0/F高層4,12.0,高層,4,7303000,14606,500,162,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
3.0/F低層5,3.0,低層,5,5322560,16633,320,252,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
8.0/F中層5,8.0,中層,5,5498560,17183,320,239,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
12.0/F高層5,12.0,高層,5,5637440,17617,320,227,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
3.0/F低層6,3.0,低層,6,5280000,16500,320,298,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
8.0/F中層6,8.0,中層,6,5454720,17046,320,282,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
12.0/F高層6,12.0,高層,6,5592320,17476,320,268,3,KHH,"KAI FU BLDG,WHAMPOA EST,DOCK ST|佳富樓(黃埔新村),船澳街"
