,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6130640,15560,394,326,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層A,16.0,中層,A,6177526,15679,394,387,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層A,25.0,高層,A,6340642,16093,394,333,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層B,7.0,低層,B,5922432,15423,384,355,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層B,16.0,中層,B,6135936,15979,384,380,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層B,25.0,高層,B,6350976,16539,384,379,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層C,7.0,低層,C,6218112,16193,384,360,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層C,16.0,中層,C,6460032,16823,384,398,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層C,25.0,高層,C,6649344,17316,384,437,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層D,7.0,低層,D,6076662,15423,394,340,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層D,16.0,中層,D,6304788,16002,394,338,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層D,25.0,高層,D,6457266,16389,394,390,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層E,7.0,低層,E,7856760,13980,562,389,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層E,16.0,中層,E,7968036,14178,562,404,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層E,25.0,高層,E,8250722,14681,562,386,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層F,7.0,低層,F,7696168,13892,554,352,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層F,16.0,中層,F,7991450,14425,554,389,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層F,25.0,高層,F,8283962,14953,554,388,3,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層G,7.0,低層,G,7637444,13786,554,400,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層G,16.0,中層,G,7869016,14204,554,408,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層G,25.0,高層,G,8194214,14791,554,395,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
7.0/F低層H,7.0,低層,H,7887670,14035,562,343,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
16.0/F中層H,16.0,中層,H,7974780,14190,562,360,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
25.0/F高層H,25.0,高層,H,8256904,14692,562,346,4,NST,"RAVANA GDN(Block 5),ON KING ST|濱景花園5座,安景街"
