,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5903040.0,10320,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層A,2,中層,A,5903040.0,10320,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層A,4,高層,A,5960812.0,10421,572.0,168,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F低層B,2,低層,B,5954520.0,10410,572.0,212,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層B,2,中層,B,5954520.0,10410,572.0,212,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層B,4,高層,B,6012864.0,10512,572.0,214,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F低層C,2,低層,C,5849272.0,10226,572.0,202,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層C,2,中層,C,5849272.0,10226,572.0,202,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層C,4,高層,C,5906472.0,10326,572.0,205,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F低層D,2,低層,D,5903040.0,10320,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
2/F中層D,2,中層,D,5903040.0,10320,572.0,166,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
4/F高層D,4,高層,D,5960812.0,10421,572.0,168,2,NYL,"MEADOWLANDS(Block 29),TAN KWAI TSUEN RD|菁雅居29座,丹桂村路"
