,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6921200.0,10648.0,650.0,356,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層1,20.0,中層,1,7356700.0,11318.0,650.0,388,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層1,33.0,高層,1,7804550.000000001,12007.0,650.0,390,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層2,7.0,低層,2,6847750.0,10535.0,650.0,320,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層2,20.0,中層,2,7324850.0,11269.0,650.0,355,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層2,33.0,高層,2,7476300.0,11502.0,650.0,367,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層3,7.0,低層,3,5430898.0,10733.0,506.0,318,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層3,20.0,中層,3,5789652.0,11442.0,506.0,339,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層3,33.0,高層,3,5959162.0,11777.0,506.0,335,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層4,7.0,低層,4,5765364.0,11394.0,506.0,307,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層4,20.0,中層,4,6075542.0,12007.0,506.0,304,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層4,33.0,高層,4,5959162.0,11777.0,506.0,335,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層5,7.0,低層,5,6825650.0,10501.0,650.0,343,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層5,20.0,中層,5,6903650.0,10621.0,650.0,333,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層5,33.0,高層,5,7353450.0,11313.0,650.0,358,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層6,7.0,低層,6,6825650.0,10501.0,650.0,343,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層6,20.0,中層,6,7330700.0,11278.0,650.0,313,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層6,33.0,高層,6,7436650.0,11441.0,650.0,322,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層7,7.0,低層,7,5395478.0,10663.0,506.0,314,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層7,20.0,中層,7,5245196.0,10366.0,506.0,320,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層7,33.0,高層,7,5528050.0,10925.0,506.0,322,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層8,7.0,低層,8,5408128.0,10688.0,506.0,317,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層8,20.0,中層,8,5759292.0,11382.0,506.0,331,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層8,33.0,高層,8,5989016.0,11836.0,506.0,328,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
