,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4768734,13471,354,382,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層1,10.0,中層,1,4951398,13987,354,396,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層1,17.0,高層,1,5283450,14925,354,323,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層2,4.0,低層,2,7166990,12730,563,372,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層2,10.0,中層,2,7403450,13150,563,369,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層2,17.0,高層,2,7853287,13949,563,350,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層3,4.0,低層,3,7170931,12737,563,350,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層3,10.0,中層,3,7372485,13095,563,338,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層3,17.0,高層,3,7787416,13832,563,379,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層4,4.0,低層,4,4635984,13096,354,350,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層4,10.0,中層,4,4706430,13295,354,361,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層4,17.0,高層,4,4882722,13793,354,393,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層5,4.0,低層,5,4800240,13560,354,312,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層5,10.0,中層,5,4952106,13989,354,324,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層5,17.0,高層,5,5135124,14506,354,330,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層6,4.0,低層,6,6486696,12744,509,309,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層6,10.0,中層,6,6705057,13173,509,306,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層6,17.0,高層,6,7107167,13963,509,361,5,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層7,4.0,低層,7,6108509,12001,509,324,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層7,10.0,中層,7,6296330,12370,509,330,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層7,17.0,高層,7,6533524,12836,509,321,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
4.0/F低層8,4.0,低層,8,4721298,13337,354,333,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
10.0/F中層8,10.0,中層,8,4896528,13832,354,320,3,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
17.0/F高層8,17.0,高層,8,5125920,14480,354,354,4,NTP,"PLOVER COVE GDN(Block D),PLOVER COVE RD|寶湖花園D座,寶湖道"
