,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2393061.0,6281.0,381.0,175,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層1,18.0,中層,1,2362962.0,6202.0,381.0,183,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層1,29.0,高層,1,2552700.0,6700.0,381.0,217,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層10,7.0,低層,10,2368278.0,5346.0,443.0,308,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層10,18.0,中層,10,2683694.0,6058.0,443.0,366,5,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層10,29.0,高層,10,2823682.0,6374.0,443.0,328,5,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層11,7.0,低層,11,2609270.0,5890.0,443.0,268,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層11,18.0,中層,11,2725336.0,6152.0,443.0,280,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層11,29.0,高層,11,2867095.9999999995,6472.0,443.0,258,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7.0/F低層13,7.0,低層,13,2624337.0,5871.0,447.0,268,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18.0/F中層13,18.0,中層,13,2741451.0,6133.0,447.0,280,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29.0/F高層13,29.0,高層,13,2892008.9999999995,6441.0,449.0,259,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
