,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15670470,13686,1145,141,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層A,8.0,中層,A,16307090,14242,1145,151,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層A,11.0,高層,A,16698680,14584,1145,151,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
3.0/F低層B,3.0,低層,B,17960445,13977,1285,185,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層B,8.0,中層,B,18695465,14549,1285,198,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層B,11.0,高層,B,19142645,14897,1285,197,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
3.0/F低層C,3.0,低層,C,14046900,13378,1050,139,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層C,8.0,中層,C,14613900,13918,1050,149,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層C,11.0,高層,C,14964600,14252,1050,149,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
3.0/F低層D,3.0,低層,D,12317375,14077,875,202,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
8.0/F中層D,8.0,中層,D,12817875,14649,875,217,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
11.0/F高層D,11.0,高層,D,13893360,15184,915,225,2,HCB,"RIVIERA MANS,PATERSON ST|海濱大廈,百德新街"
