,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5271310,9515,554,316,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5520610,9965,554,347,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5800380,10470,554,330,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,4625814,11507,402,346,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4837668,12034,402,347,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5082084,12642,402,331,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,5395406,9739,554,365,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5601494,10111,554,400,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,5784314,10441,554,343,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4725108,11754,402,395,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4895556,12178,402,390,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5158062,12831,402,404,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5994630,9294,645,339,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6255855,9699,645,353,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,6528690,10122,645,324,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,4729128,11764,402,342,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,4954248,12324,402,346,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5185800,12900,402,330,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,5836390,10535,554,335,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5621438,10147,554,349,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,6133334,11071,554,354,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5947744,10736,554,334,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5783760,10440,554,323,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6137212,11078,554,316,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4810332,11966,402,362,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4967916,12358,402,333,3,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5197860,12930,402,355,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,6337770,9826,645,301,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6477090,10042,645,311,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,6895695,10691,645,300,4,NMOS,"KAM YIU HSE,KAM YING COURT,KAM YING RD|錦耀閣(錦英苑),錦英路"
