,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9589008.0,19812.0,484.0,405,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層A,28.0,中層,A,9498040.0,18808.0,505.0,360,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層A,41.0,高層,A,10742360.0,21272.0,505.0,326,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層AB,13.0,低層,AB,20008083.0,19869.0,1007.0,311,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層AB,28.0,中層,AB,22127818.0,21974.0,1007.0,306,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層AB,41.0,高層,AB,23854823.0,23689.0,1007.0,299,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層B,13.0,低層,B,9110621.0,18941.0,481.0,366,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層B,28.0,中層,B,10984262.0,21881.0,502.0,370,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層B,41.0,高層,B,12000812.0,23906.0,502.0,395,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層C,13.0,低層,C,12970800.0,19216.0,675.0,340,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層C,28.0,中層,C,14095853.0,20051.0,703.0,340,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層C,41.0,高層,C,15569341.0,22147.0,703.0,347,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層D,13.0,低層,D,11193000.0,19500.0,574.0,326,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層D,28.0,中層,D,12643750.0,21250.0,595.0,316,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層D,41.0,高層,D,13170920.0,22136.0,595.0,367,5,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層E,13.0,低層,E,11385290.0,19835.0,574.0,351,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層E,28.0,中層,E,12693730.0,21334.0,595.0,343,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層E,41.0,高層,E,14046165.0,23607.0,595.0,302,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層F,13.0,低層,F,14419286.0,19433.0,742.0,396,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層F,28.0,中層,F,16512650.000000002,21445.0,770.0,359,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層F,41.0,高層,F,18434570.0,23941.0,770.0,328,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層G,13.0,低層,G,8541598.0,17758.0,481.0,397,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層G,28.0,中層,G,10269916.0,20458.0,502.0,358,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層G,41.0,高層,G,11154942.0,22221.0,502.0,337,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
13.0/F低層H,13.0,低層,H,9488820.0,19605.0,484.0,322,3,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
28.0/F中層H,28.0,中層,H,11092325.0,21965.0,505.0,390,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
41.0/F高層H,41.0,高層,H,12080610.0,23922.0,505.0,336,4,KKC,"18 FARM RD,FARM RD|農圃道18號,農圃道"
