,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5346353.0,9077.0,589,300,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層A,16.0,中層,A,5578419.0,9471.0,589,330,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層A,23.0,高層,A,5746284.0,9756.0,589,316,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層B,6.0,低層,B,5362734.0,9074.0,591,300,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層B,16.0,中層,B,5595588.0,9468.0,591,330,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層B,23.0,高層,B,5763432.0,9752.0,591,316,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層C,6.0,低層,C,5311908.0,8988.0,591,388,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層C,16.0,中層,C,5614500.0,9500.0,591,368,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層C,23.0,高層,C,5787072.0,9792.0,591,368,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層D,6.0,低層,D,5333984.0,9056.0,589,314,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層D,16.0,中層,D,5570173.0,9457.0,589,351,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層D,23.0,高層,D,5749229.0,9761.0,589,355,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層E,6.0,低層,E,5333984.0,9056.0,589,371,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層E,16.0,中層,E,5498315.0,9335.0,589,320,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層E,23.0,高層,E,5731559.0,9731.0,589,385,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層F,6.0,低層,F,5362734.0,9074.0,591,300,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層F,16.0,中層,F,5595588.0,9468.0,591,330,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層F,23.0,高層,F,6428898.0,10878.0,591,310,3,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
6.0/F低層G,6.0,低層,G,5362734.0,9074.0,591,300,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
16.0/F中層G,16.0,中層,G,5595588.0,9468.0,591,330,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
23.0/F高層G,23.0,高層,G,5763432.0,9752.0,591,316,4,NTM,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路"
