,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10368313.557328027,9936.0,1021.0,241,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4.0/F中層A,4.0,中層,A,10479969.107915197,10043.0,1021.0,238,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10857719.662238136,10405.0,1021.0,388,3,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10411313.111771658,10056.0,1013.0,190,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10520023.123380253,10161.0,1013.0,190,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10574895.795906495,10214.0,1013.0,190,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11831082.318333944,11681.0,991.0,308,3,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4.0/F中層C,4.0,中層,C,11933380.008099522,11782.0,991.0,310,3,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5.0/F高層C,5.0,高層,C,12027574.910556937,11875.0,991.0,358,3,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
2.0/F低層D,2.0,低層,D,10458637.968421161,10172.0,1006.0,236,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
4.0/F中層D,4.0,中層,D,10568653.133838097,10279.0,1006.0,237,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10623146.62698854,10332.0,1006.0,237,2,NTP,"PARC VERSAILLES(Block 24),MUI SHU HANG RD|帝欣苑24座,梅樹坑路"
