,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,2834610.0,9946.0,285.0,327,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層1,2.0,中層,1,2811810.0,9866.0,285.0,391,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層1,2.0,高層,1,2811810.0,9866.0,285.0,391,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層2,1.0,低層,2,2791860.0,9796.0,285.0,403,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層2,2.0,中層,2,2770200.0,9720.0,285.0,365,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層2,2.0,高層,2,2770200.0,9720.0,285.0,365,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層3,1.0,低層,3,2778750.0,9750.0,285.0,347,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層3,2.0,中層,3,2789580.0,9788.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層3,2.0,高層,3,2789580.0,9788.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層4,1.0,低層,4,2783310.0,9766.0,285.0,357,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層4,2.0,中層,4,2705505.0,9493.0,285.0,418,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層4,2.0,高層,4,2705505.0,9493.0,285.0,418,3,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層5,1.0,低層,5,2897310.0,10166.0,285.0,363,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層5,2.0,中層,5,2909850.0,10210.0,285.0,364,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層5,2.0,高層,5,2909850.0,10210.0,285.0,364,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層68,1.0,低層,68,4187825.921843985,6914.0,570.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層68,2.0,中層,68,4204179.884801721,6941.0,570.0,95,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層68,2.0,高層,68,4204179.884801721,6941.0,570.0,95,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層7,1.0,低層,7,3185160.0,11176.0,285.0,216,2,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層7,2.0,中層,7,3197415.0,11219.0,285.0,214,2,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層7,2.0,高層,7,3197415.0,11219.0,285.0,214,2,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1.0/F低層8,1.0,低層,8,2778750.0,9750.0,285.0,347,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F中層8,2.0,中層,8,2789580.0,9788.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2.0/F高層8,2.0,高層,8,2789580.0,9788.0,285.0,345,4,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
