,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9484311.4154273,12940.0,705.0,393,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層A,12.0,中層,A,9058470.230546057,12359.0,705.0,390,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層A,16.0,高層,A,8490096.667483767,13702.0,596.0,365,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層B,7.0,低層,B,7582830.017867096,12729.0,573.0,335,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層B,12.0,中層,B,7847922.276328158,13174.0,573.0,333,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層B,16.0,高層,B,6505850.677481552,13400.0,467.0,322,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層C,7.0,低層,C,7201285.756132349,12640.0,548.0,376,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層C,12.0,中層,C,6787244.469808015,11763.0,555.0,361,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層C,16.0,高層,C,6987463.277172071,12110.0,555.0,352,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層D,7.0,低層,D,7217237.971414921,12668.0,548.0,339,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層D,12.0,中層,D,7817540.916369699,13123.0,573.0,345,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層D,16.0,高層,D,7797570.497745942,13514.0,555.0,327,3,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層E,7.0,低層,E,7582830.017867096,12729.0,573.0,335,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層E,12.0,中層,E,7847922.276328158,13174.0,573.0,333,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層E,16.0,高層,E,8080846.036009675,13565.0,573.0,328,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層F,7.0,低層,F,7489870.72892737,12706.0,567.0,335,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層F,12.0,中層,F,7847922.276328158,13174.0,573.0,333,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層F,16.0,高層,F,6981593.477414159,13404.0,501.0,328,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層G,7.0,低層,G,9110530.0,12742.0,715.0,253,2,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層G,12.0,中層,G,9867875.695038352,13110.0,724.0,329,3,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層G,16.0,高層,G,9163972.759669844,13255.0,665.0,382,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層H,7.0,低層,H,7536018.208851953,12717.0,570.0,335,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層H,12.0,中層,H,7666844.255953637,13216.0,558.0,335,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層H,16.0,高層,H,7885548.877964422,13593.0,558.0,331,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層J,7.0,低層,J,6389345.652637259,12777.0,481.0,390,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層J,12.0,中層,J,6605374.244790291,13209.0,481.0,394,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層J,16.0,高層,J,6697793.961276181,13563.0,475.0,383,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層K,7.0,低層,K,5613864.636586415,12587.0,429.0,350,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層K,12.0,中層,K,6548981.126074667,13042.0,483.0,375,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層K,16.0,高層,K,6005673.250607711,13403.0,431.0,361,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層L,7.0,低層,L,5942900.909200883,12591.0,454.0,316,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層L,12.0,中層,L,6152467.107571559,13035.0,454.0,322,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層L,16.0,高層,L,6323801.634617855,13398.0,454.0,318,4,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
7.0/F低層M,7.0,低層,M,8351547.144930165,12853.0,625.0,353,3,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
12.0/F中層M,12.0,中層,M,8389800.648665972,13016.0,620.0,336,3,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
16.0/F高層M,16.0,高層,M,9011837.239376888,13460.0,644.0,320,3,HCB,"HENNESSY APTS,PERCIVAL ST|軒尼詩大廈,波斯富街"
