,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27.0/F中層SC,27.0,中層,SC,16013760.0,16681.0,960,338,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42.0/F高層SC,42.0,高層,SC,15493440.0,16139.0,960,340,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10.0/F低層SC-A,10.0,低層,SC-A,9962000.0,14650.0,680,372,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27.0/F中層SC-A,27.0,中層,SC-A,10916040.0,16053.0,680,376,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42.0/F高層SC-A,42.0,高層,SC-A,11946920.0,17569.0,680,353,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10.0/F低層SC-B,10.0,低層,SC-B,10947610.0,13946.0,785,325,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27.0/F中層SC-B,27.0,中層,SC-B,12133745.0,15457.0,785,396,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42.0/F高層SC-B,42.0,高層,SC-B,13136975.0,16735.0,785,379,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10.0/F低層SC-C,10.0,低層,SC-C,15908160.0,16571.0,960,323,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27.0/F中層SC-C,27.0,中層,SC-C,16545600.0,17235.0,960,402,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42.0/F高層SC-C,42.0,高層,SC-C,15453120.0,16097.0,960,380,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10.0/F低層SC-D,10.0,低層,SC-D,11711728.0,15784.0,742,368,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27.0/F中層SC-D,27.0,中層,SC-D,12472278.0,16809.0,742,387,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42.0/F高層SC-D,42.0,高層,SC-D,13307770.0,17935.0,742,323,3,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
10.0/F低層SD,10.0,低層,SD,11755506.0,15843.0,742,344,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
27.0/F中層SD,27.0,中層,SD,11525486.0,15533.0,742,338,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
42.0/F高層SD,42.0,高層,SD,12250420.0,16510.0,742,353,4,NST,"FESTIVAL CITY(Phase 1),Block 1,MEI TIN RD|名城1期,1座,美田路"
