,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,8156928,16512,494,410,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層A,30.0,中層,A,8416645,16343,515,321,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層A,46.0,高層,A,8992415,17461,515,391,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層B,13.0,低層,B,8794240,16912,520,409,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層B,30.0,中層,B,9237280,17764,520,418,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層B,46.0,高層,B,9737000,18725,520,369,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層C,13.0,低層,C,8728347,16689,523,328,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層C,30.0,中層,C,8933363,17081,523,324,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層C,46.0,高層,C,9208984,17608,523,364,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層D,13.0,低層,D,8277255,16135,513,379,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層D,30.0,中層,D,8197212,16661,492,435,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層D,46.0,高層,D,8818608,17924,492,372,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層E,13.0,低層,E,8498871,16567,513,414,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層E,30.0,中層,E,8433372,17141,492,383,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層E,46.0,高層,E,8771868,17829,492,353,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層F,13.0,低層,F,9237226,17662,523,329,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層F,30.0,中層,F,8968927,17149,523,375,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層F,46.0,高層,F,9046854,17298,523,393,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層G,13.0,低層,G,8773440,16872,520,363,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層G,30.0,中層,G,9129120,17556,520,381,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層G,46.0,高層,G,9000680,17309,520,394,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
13.0/F低層H,13.0,低層,H,8362926,16929,494,324,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
30.0/F中層H,30.0,中層,H,9026405,17527,515,324,3,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
46.0/F高層H,46.0,高層,H,9545525,18535,515,381,4,KSWK,"LIBERTE(Block 2),LAI CHI KOK RD|昇悅居2座,荔枝角道"
