,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,2143768.0,5732,374.0,420,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層1,16,中層,1,2248488.0,6012,374.0,400,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層1,25,高層,1,2347224.0,6276,374.0,386,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層10,6,低層,10,2391340.0,5510,434.0,424,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層10,16,中層,10,2502878.0,5767,434.0,409,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層10,25,高層,10,2610944.0,6016,434.0,393,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層11,6,低層,11,2423520.0,5508,440.0,363,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層11,16,中層,11,2592920.0,5893,440.0,366,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層11,25,高層,11,2625480.0,5967,440.0,354,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層12,6,低層,12,2005289.0,5291,379.0,362,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層12,16,中層,12,2145519.0,5661,379.0,360,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層12,25,高層,12,2234584.0,5896,379.0,352,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層13,6,低層,13,2000900.0,5350,374.0,436,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層13,16,中層,13,2098514.0,5611,374.0,412,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層13,25,高層,13,2151248.0,5752,374.0,391,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層14,6,低層,14,3001440.0,5408,555.0,416,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層14,16,中層,14,3142965.0,5663,555.0,416,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層14,25,高層,14,3281715.0,5913,555.0,375,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層15,6,低層,15,3298365.0,5943,555.0,392,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層15,16,中層,15,3468750.0,6250,555.0,416,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
25/F高層15,25,高層,15,3576420.0,6444,555.0,402,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
6/F低層16,6,低層,16,2480849.0,5677,437.0,419,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
