,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4794790.0,12454.0,385.0,350,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層A,18.0,中層,A,4583964.0,12628.0,363.0,334,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層A,28.0,高層,A,4959954.999999999,12883.0,385.0,341,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層B,7.0,低層,B,4918375.0,12775.0,385.0,388,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層B,18.0,中層,B,5165930.0,13418.0,385.0,328,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層B,28.0,高層,B,5316850.0,13810.0,385.0,387,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層C,7.0,低層,C,4210560.0,13158.0,320.0,444,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層C,18.0,中層,C,4422080.0,13819.0,320.0,401,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層C,28.0,高層,C,4589760.0,14343.0,320.0,380,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層D,7.0,低層,D,4222400.0,13195.0,320.0,346,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層D,18.0,中層,D,4347840.0,13587.0,320.0,353,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層D,28.0,高層,D,4574400.0,14295.0,320.0,364,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層E,7.0,低層,E,4264640.0,13327.0,320.0,344,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層E,18.0,中層,E,4523520.0,14136.0,320.0,363,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層E,28.0,高層,E,4580800.0,14315.0,320.0,340,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層F,7.0,低層,F,3947200.0,12335.0,320.0,349,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層F,18.0,中層,F,4071040.0,12722.0,320.0,344,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層F,28.0,高層,F,4328000.0,13525.0,320.0,364,3,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層G,7.0,低層,G,4823665.0,12529.0,385.0,393,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層G,18.0,中層,G,4967655.0,12903.0,385.0,371,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層G,28.0,高層,G,5042345.0,13097.0,385.0,369,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
7.0/F低層H,7.0,低層,H,4826745.0,12537.0,385.0,354,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
18.0/F中層H,18.0,中層,H,4809419.999999999,12492.0,385.0,332,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
28.0/F高層H,28.0,高層,H,4844070.0,12582.0,385.0,349,4,NTW,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍"
