,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4465335,12943,345,329,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層1,8.0,中層,1,4579185,13273,345,335,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層1,11.0,高層,1,4661985,13513,345,335,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層10,4.0,低層,10,4223040,13197,320,360,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層10,8.0,中層,10,4336000,13550,320,359,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層10,11.0,高層,10,4378560,13683,320,353,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層11,4.0,低層,11,4193280,13104,320,347,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層11,8.0,中層,11,4300480,13439,320,353,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層11,11.0,高層,11,4378560,13683,320,353,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層12,4.0,低層,12,4193280,13104,320,347,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層12,8.0,中層,12,5519475,12987,425,315,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層12,11.0,高層,12,5624875,13235,425,311,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層2,4.0,低層,2,4181760,13068,320,361,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層2,8.0,中層,2,4297600,13430,320,357,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層2,11.0,高層,2,4378560,13683,320,353,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層3,4.0,低層,3,3848355,13503,285,317,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層3,8.0,中層,3,3946110,13846,285,323,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層3,11.0,高層,3,4050420,14212,285,395,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層4,4.0,低層,4,3848355,13503,285,317,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層4,8.0,中層,4,3946110,13846,285,323,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層4,11.0,高層,4,4017645,14097,285,323,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層5,4.0,低層,5,4193280,13104,320,347,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層5,8.0,中層,5,4362880,13634,320,337,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層5,11.0,高層,5,4378560,13683,320,353,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層6,4.0,低層,6,4465335,12943,345,329,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層6,8.0,中層,6,4579185,13273,345,335,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層6,11.0,高層,6,4661985,13513,345,335,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層7,4.0,低層,7,5317175,12511,425,387,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層7,8.0,中層,7,5460825,12849,425,388,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層7,11.0,高層,7,5566650,13098,425,376,4,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層8,4.0,低層,8,4176640,13052,320,331,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層8,8.0,中層,8,4282880,13384,320,343,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層8,11.0,高層,8,4360320,13626,320,349,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
4.0/F低層9,4.0,低層,9,4306880,13459,320,363,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
8.0/F中層9,8.0,中層,9,4076160,12738,320,371,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
11.0/F高層9,11.0,高層,9,4503680,14074,320,358,3,KMK,"TAI KUNG BLDG,COSMOPOLITAN EST,TAI KOK TSUI RD|大公樓(大同新村),大角咀道"
