,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3736920,13112,285,326,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層A,6.0,中層,A,3872580,13588,285,274,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層A,10.0,高層,A,4009380,14068,285,268,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層B,3.0,低層,B,3997070,13783,290,315,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層B,6.0,中層,B,4095960,14124,290,318,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層B,10.0,高層,B,4238350,14615,290,320,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層C,3.0,低層,C,3358404,13327,252,310,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層C,6.0,中層,C,3597048,14274,252,166,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層C,10.0,高層,C,4114404,16327,252,170,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層D,3.0,低層,D,3861598,15634,247,198,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層D,6.0,中層,D,3959163,16029,247,205,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層D,10.0,高層,D,4087109,16547,247,212,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層E,3.0,低層,E,3794349,13039,291,325,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層E,6.0,中層,E,3953817,13587,291,272,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層E,10.0,高層,E,4085349,14039,291,278,3,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
3.0/F低層F,3.0,低層,F,3851205,13513,285,220,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
6.0/F中層F,6.0,中層,F,3937845,13817,285,241,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
10.0/F高層F,10.0,高層,F,4085190,14334,285,226,2,KKC,"DOUBLE MANS,PAU CHUNG ST|德寶大廈,炮仗街"
