,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9058791.0,12813.0,707.0,354,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20.0/F中層A,20.0,中層,A,9570659.0,13537.0,707.0,403,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30.0/F高層A,30.0,高層,A,9972942.0,14106.0,707.0,334,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9.0/F低層B,9.0,低層,B,9230196.0,13037.0,708.0,336,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20.0/F中層B,20.0,中層,B,9740664.0,13758.0,708.0,371,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30.0/F高層B,30.0,高層,B,10198740.0,14405.0,708.0,362,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9.0/F低層C,9.0,低層,C,9043944.0,12792.0,707.0,318,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20.0/F中層C,20.0,中層,C,9547328.0,13504.0,707.0,356,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30.0/F高層C,30.0,高層,C,9987082.0,14126.0,707.0,362,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
9.0/F低層D,9.0,低層,D,9058083.999999998,12812.0,707.0,358,4,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
20.0/F中層D,20.0,中層,D,9721957.0,13751.0,707.0,323,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
30.0/F高層D,30.0,高層,D,9871841.0,13963.0,707.0,325,3,NST,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街"
