,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10324195,15205,679,423,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層A,9.0,中層,A,11026281,16239,679,411,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層A,14.0,高層,A,11385472,16768,679,387,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層B,4.0,低層,B,10590363,15597,679,372,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層B,9.0,中層,B,11014059,16221,679,358,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層B,14.0,高層,B,11352201,16719,679,356,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層C,4.0,低層,C,10820544,15936,679,350,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層C,9.0,中層,C,11200105,16495,679,373,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層C,14.0,高層,C,11595283,17077,679,414,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層D,4.0,低層,D,10943443,16117,679,377,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層D,9.0,中層,D,12225178,16322,749,325,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層D,14.0,高層,D,12620650,16850,749,398,4,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層E,4.0,低層,E,13651596,16023,852,356,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層E,9.0,中層,E,12518037,16713,749,340,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層E,14.0,高層,E,14592204,17127,852,353,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層F,4.0,低層,F,13504200,15850,852,378,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層F,9.0,中層,F,10965850,16150,679,450,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層F,14.0,高層,F,11453372,16868,679,337,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層G,4.0,低層,G,12893316,15133,852,387,4,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層G,9.0,中層,G,13115688,15394,852,338,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層G,14.0,高層,G,13600476,15963,852,387,4,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層H,4.0,低層,H,13162548,15449,852,392,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層H,9.0,中層,H,11075848,16312,679,389,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層H,14.0,高層,H,13931904,16352,852,388,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
