,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5129600,18320,280,386,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層A,12.0,中層,A,5362000,19150,280,355,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層A,18.0,高層,A,7964730,19666,405,244,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層B,5.0,低層,B,4091620,15737,260,339,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層B,12.0,中層,B,4275700,16445,260,358,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層B,18.0,高層,B,4563810,16903,270,365,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層C,5.0,低層,C,4347460,16721,260,354,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層C,12.0,中層,C,4555980,17523,260,383,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層C,18.0,高層,C,4878630,18069,270,325,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層D,5.0,低層,D,5172720,18474,280,356,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層D,12.0,中層,D,5403160,19297,280,340,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層D,18.0,高層,D,6737580,16636,405,174,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層E,5.0,低層,E,5105800,18235,280,388,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層E,12.0,中層,E,5337080,19061,280,356,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層E,18.0,高層,E,4727800,16885,280,262,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層F,5.0,低層,F,4886960,18796,260,328,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層F,12.0,中層,F,4273100,16435,260,237,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層F,18.0,高層,F,4426760,17026,260,227,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層G,5.0,低層,G,4914000,18900,260,343,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層G,12.0,中層,G,4273100,16435,260,237,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層G,18.0,高層,G,4426760,17026,260,227,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
5.0/F低層H,5.0,低層,H,5289760,18892,280,360,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
12.0/F中層H,12.0,中層,H,5528040,19743,280,332,3,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
18.0/F高層H,18.0,高層,H,5659640,20213,280,374,4,HSW,"EVORA BLDG,LOK KU RD|裕利大廈,樂古道"
