,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5109568.0,11012,464.0,360,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層A,10,中層,A,5332288.0,11492,464.0,357,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層A,17,高層,A,5413952.0,11668,464.0,340,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層B,3,低層,B,4064893.0,11851,343.0,393,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層B,10,中層,B,4198663.0,12241,343.0,391,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層B,17,高層,B,4360559.0,12713,343.0,374,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層C,3,低層,C,4094220.0,11765,348.0,423,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層C,10,中層,C,4226112.0,12144,348.0,403,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層C,17,高層,C,4314504.0,12398,348.0,388,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層D,3,低層,D,5227612.0,11414,458.0,332,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層D,10,中層,D,5386538.0,11761,458.0,320,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層D,17,高層,D,5474016.0,11952,458.0,369,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層E,3,低層,E,5652228.0,10506,538.0,350,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層E,10,中層,E,5857206.0,10887,538.0,353,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層E,17,高層,E,6071330.0,11285,538.0,347,4,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層F,3,低層,F,8258778.0,10494,787.0,372,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層F,10,中層,F,8780559.0,11157,787.0,375,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層F,17,高層,F,10562327.0,13421,787.0,254,2,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層G,3,低層,G,4540556.0,11239,404.0,349,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層G,10,中層,G,4709024.0,11656,404.0,345,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層G,17,高層,G,5148172.0,12743,404.0,332,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層H,3,低層,H,7531403.0,10219,737.0,327,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層H,10,中層,H,7793775.0,10575,737.0,329,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層H,17,高層,H,7899903.0,10719,737.0,328,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
3/F低層J,3,低層,J,7527600.0,10200,738.0,401,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
10/F中層J,10,中層,J,7987374.0,10823,738.0,416,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
17/F高層J,17,高層,J,8072244.0,10938,738.0,416,3,NTM,"LE PONT(Block 2B),SO KWUN WAT RD|上源2B座,掃管笏路"
