,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,29268952.0,26321.0,1112.0,372,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
26.0/F中層A,26.0,中層,A,30919648.000000004,27218.0,1136.0,391,4,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
36.0/F高層A,36.0,高層,A,37876306.0,29614.0,1279.0,343,4,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
16.0/F低層B,16.0,低層,B,17158220.6344049,24534.0,663.0,362,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
26.0/F中層B,26.0,中層,B,17702326.59566548,25312.0,663.0,350,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
36.0/F高層B,36.0,高層,B,35511267.0,30171.0,1177.0,335,4,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
16.0/F低層C,16.0,低層,C,17140037.144696962,24508.0,663.0,385,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
26.0/F中層C,26.0,中層,C,18580575.0,28025.0,663.0,261,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
36.0/F高層C,36.0,高層,C,36376032.0,29792.0,1221.0,365,4,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
16.0/F低層D,16.0,低層,D,29063423.999999996,25584.0,1136.0,350,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
26.0/F中層D,26.0,中層,D,30962815.999999996,27256.0,1136.0,362,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
36.0/F高層D,36.0,高層,D,33542672.0,29527.0,1136.0,345,3,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
16.0/F低層whole floor,16.0,低層,whole floor,,,2631.0,,,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
26.0/F中層whole floor,26.0,中層,whole floor,,,2631.0,,,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
36.0/F高層whole floor,36.0,高層,whole floor,,,2631.0,,,HKT,"HARBOUR ONE,DES VOEUX RD W|維壹,德輔道西"
