,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7115640.0,12040.0,591,424,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11.0/F中層A,11.0,中層,A,9428770.0,12505.0,754,428,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16.0/F高層A,16.0,高層,A,6916252.0,13916.0,497,409,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
6.0/F低層B,6.0,低層,B,9063597.0,12641.0,717,439,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11.0/F中層B,11.0,中層,B,8657948.0,12961.0,668,437,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16.0/F高層B,16.0,高層,B,8501636.0,12727.0,668,432,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
6.0/F低層C,6.0,低層,C,11170534.0,12899.0,866,422,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11.0/F中層C,11.0,中層,C,11767208.0,13588.0,866,399,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16.0/F高層C,16.0,高層,C,9058808.0,13684.0,662,450,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
6.0/F低層D,6.0,低層,D,8135512.0,12364.0,658,408,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
11.0/F中層D,11.0,中層,D,6871376.0,13688.0,502,433,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
16.0/F高層D,16.0,高層,D,8938382.0,12449.0,718,391,3,KLCK,"MEI FOO SUN CHUEN(Phase 4),BROADWAY|美孚新村4期,百老匯街"
