,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6833125,10933,625,258,4,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
15.0/F中層A,15.0,中層,A,7054375,11287,625,268,4,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
22.0/F高層A,22.0,高層,A,7241250,11586,625,271,4,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
7.0/F低層B,7.0,低層,B,5303448,13704,387,320,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
15.0/F中層B,15.0,中層,B,5424192,14016,387,378,4,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
22.0/F高層B,22.0,高層,B,5589441,14443,387,357,4,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
7.0/F低層C,7.0,低層,C,5252364,13572,387,332,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
15.0/F中層C,15.0,中層,C,5434254,14042,387,330,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
22.0/F高層C,22.0,高層,C,5569704,14392,387,346,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
7.0/F低層D,7.0,低層,D,7031250,11250,625,183,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
15.0/F中層D,15.0,中層,D,7268125,11629,625,181,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
22.0/F高層D,22.0,高層,D,7467500,11948,625,174,3,KNCW,"FORTUNE GDN,WING TING RD|怡發花園,永定道"
