,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4980717,13797,361,332,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層1,15.0,中層,1,5258250,14022,375,320,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層1,23.0,高層,1,5220375,13921,375,314,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層2,7.0,低層,2,6365436,12782,498,326,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層2,15.0,中層,2,6540234,13133,498,347,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層2,23.0,高層,2,6689136,13432,498,345,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層3,7.0,低層,3,6217530,12485,498,386,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層3,15.0,中層,3,6335556,12722,498,382,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層3,23.0,高層,3,6620910,13295,498,386,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層4,7.0,低層,4,4944256,13696,361,381,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層4,15.0,中層,4,4913932,13612,361,325,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層4,23.0,高層,4,5026925,13925,361,379,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層5,7.0,低層,5,5035589,13949,361,361,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層5,15.0,中層,5,5155802,14282,361,350,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層5,23.0,高層,5,5128366,14206,361,361,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層6,7.0,低層,6,6288877,12307,511,413,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層6,15.0,中層,6,6618472,12952,511,385,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層6,23.0,高層,6,6793745,13295,511,373,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層7,7.0,低層,7,6360417,12447,511,346,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層7,15.0,中層,7,6523937,12767,511,355,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層7,23.0,高層,7,6632780,12980,511,368,4,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
7.0/F低層8,7.0,低層,8,5112843,14163,361,382,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
15.0/F中層8,15.0,中層,8,5250384,14544,361,352,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
23.0/F高層8,23.0,高層,8,5550375,14801,375,321,3,NSS,"FANLING CTR(Block H),SAN WAN RD|粉嶺中心H座,新運路"
