,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6062030.0,14365,422.0,317,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8/F中層1,8,中層,1,5874800.0,14687,400.0,339,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12/F高層1,12,高層,1,6454068.0,15294,422.0,345,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4/F低層2,4,低層,2,5333920.0,14416,370.0,320,3,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8/F中層2,8,中層,2,5695780.0,15394,370.0,347,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12/F高層2,12,高層,2,5619560.0,15188,370.0,359,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4/F低層3,4,低層,3,5522250.0,14925,370.0,335,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8/F中層3,8,中層,3,5695780.0,15394,370.0,347,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12/F高層3,12,高層,3,5619560.0,15188,370.0,359,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4/F低層4,4,低層,4,5046775.0,15065,335.0,326,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8/F中層4,8,中層,4,5158665.0,15399,335.0,339,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
12/F高層4,12,高層,4,4852810.0,14486,335.0,333,3,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
4/F低層5,4,低層,5,5046775.0,15065,335.0,326,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
8/F中層5,8,中層,5,5158665.0,15399,335.0,339,4,KKC,"HANG CHIEN COURT(Block C,WYLER GARDEN),MEI KING ST|偉恒昌新村,C座(恒景閣),美景街"
