,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,9243136.0,18053,512.0,385,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層A,30,中層,A,10762240.0,21020,512.0,352,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層A,46,高層,A,11593728.0,22644,512.0,379,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層AB,14,低層,AB,21691320.0,21080,1029.0,346,5,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層AB,30,中層,AB,21656334.0,21046,1029.0,347,5,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層AB,46,高層,AB,24194877.0,23513,1029.0,333,5,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層B,14,低層,B,9715464.0,18792,517.0,392,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層B,30,中層,B,9828170.0,19010,517.0,383,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層B,46,高層,B,10307946.0,19938,517.0,356,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層C,14,低層,C,9587240.0,18437,520.0,411,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層C,30,中層,C,9838920.0,18921,520.0,399,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層C,46,高層,C,10185760.0,19588,520.0,378,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層D,14,低層,D,9011402.0,17951,502.0,399,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層D,30,中層,D,9785988.0,19494,502.0,363,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層D,46,高層,D,9105778.0,18139,502.0,403,4,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層E,14,低層,E,8434269.0,16251,519.0,368,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層E,30,中層,E,9048246.0,17434,519.0,421,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層E,46,高層,E,9310860.0,17940,519.0,407,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層F,14,低層,F,8475181.0,16393,517.0,393,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層F,30,中層,F,9421291.0,18223,517.0,448,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層F,46,高層,F,9366489.0,18117,517.0,420,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層G,14,低層,G,9842580.0,16570,594.0,396,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層G,30,中層,G,11468952.0,19308,594.0,405,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層G,46,高層,G,11290158.0,19007,594.0,359,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
14/F低層H,14,低層,H,15350103.0,20549,747.0,391,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
30/F中層H,30,中層,H,15740784.0,21072,747.0,401,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
46/F高層H,46,高層,H,16637184.0,22272,747.0,391,3,HA,"SHAM WAN TOWERS(Block 3),AP LEI CHAU DR|深灣軒3座,鴨利洲徑"
