,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,11146870.0,13495.0,826,322,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層A,14.0,中層,A,11796106.0,14281.0,826,325,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層A,23.0,高層,A,12727834.0,15409.0,826,395,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5.0/F低層B,5.0,低層,B,10624012.0,12862.0,826,384,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層B,14.0,中層,B,11044446.0,13371.0,826,331,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層B,23.0,高層,B,11755632.0,14232.0,826,328,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5.0/F低層C,5.0,低層,C,10702568.0,12503.0,856,393,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層C,14.0,中層,C,11442152.0,13367.0,856,377,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層C,23.0,高層,C,11777704.0,13759.0,856,375,3,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
5.0/F低層D,5.0,低層,D,11129712.0,13002.0,856,358,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
14.0/F中層D,14.0,中層,D,11802528.0,13788.0,856,353,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
23.0/F高層D,23.0,高層,D,12161192.0,14207.0,856,336,4,NST,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街"
