,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5156490.0,17781.0,290,354,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層A,14.0,中層,A,5336290.0,18401.0,290,395,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層A,23.0,高層,A,5517830.0,19027.0,290,387,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層B,5.0,低層,B,5395230.0,17865.0,302,399,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層B,14.0,中層,B,5564954.0,18427.0,302,358,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層B,23.0,高層,B,5757932.0,19066.0,302,388,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層C,5.0,低層,C,5256090.0,16686.0,315,404,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層C,14.0,中層,C,5362245.0,17023.0,315,324,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層C,23.0,高層,C,5695830.0,18082.0,315,337,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層D,5.0,低層,D,6359094.0,16823.0,378,375,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層D,14.0,中層,D,6570018.0,17381.0,378,329,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層D,23.0,高層,D,6805512.0,18004.0,378,323,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層E,5.0,低層,E,5274520.0,18188.0,290,368,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層E,14.0,中層,E,5466210.0,18849.0,290,335,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層E,23.0,高層,E,5588010.0,19269.0,290,384,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層F,5.0,低層,F,5326374.0,17637.0,302,328,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層F,14.0,中層,F,5670352.0,18776.0,302,379,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層F,23.0,高層,F,5830110.0,19305.0,302,382,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層G,5.0,低層,G,5630310.0,17874.0,315,379,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層G,14.0,中層,G,5837580.0,18532.0,315,376,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層G,23.0,高層,G,5993820.0,19028.0,315,364,4,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
5.0/F低層H,5.0,低層,H,5282342.0,18278.0,289,354,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
14.0/F中層H,14.0,中層,H,5243327.0,18143.0,289,390,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
23.0/F高層H,23.0,高層,H,5427420.0,18780.0,289,407,3,NST,"SUN NING BLDG(Block G,SHATIN CTR),WANG POK ST|沙田中心,G座(新寧大廈),橫壆街"
