,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9945750.0,13261.0,750.0,366,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層A,10.0,中層,A,10630500.0,14174.0,750.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層A,17.0,高層,A,10333500.0,13778.0,750.0,377,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層B,3.0,低層,B,8156952.0,14088.0,579.0,370,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層B,10.0,中層,B,8555883.0,14777.0,579.0,380,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層B,17.0,高層,B,9024873.0,15587.0,579.0,391,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層C,3.0,低層,C,5842288.0,12784.0,457.0,377,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層C,10.0,中層,C,6232566.0,13638.0,457.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層C,17.0,高層,C,6513164.0,14252.0,457.0,375,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層D,3.0,低層,D,8557790.0,13870.0,617.0,376,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層D,10.0,中層,D,8406008.0,13624.0,617.0,372,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層D,17.0,高層,D,8750294.0,14182.0,617.0,383,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層E,3.0,低層,E,4795063.0,12719.0,377.0,366,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層E,10.0,中層,E,5270837.0,13981.0,377.0,371,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層E,17.0,高層,E,5456698.0,14474.0,377.0,381,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層F,3.0,低層,F,6618675.0,12607.0,525.0,364,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層F,10.0,中層,F,7067550.0,13462.0,525.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層F,17.0,高層,F,7261800.0,13832.0,525.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層G,3.0,低層,G,6787725.0,12929.0,525.0,364,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層G,10.0,中層,G,7042350.0,13414.0,525.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層G,17.0,高層,G,7262325.0,13833.0,525.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
3.0/F低層H,3.0,低層,H,9516000.0,12688.0,750.0,365,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
10.0/F中層H,10.0,中層,H,10436250.0,13915.0,750.0,368,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
17.0/F高層H,17.0,高層,H,10337250.0,13783.0,750.0,377,3,NTP,"THE REGENT(Block 10),SHAN TONG RD|天鑽10座,山塘路"
