,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3034680.0,6270,484.0,265,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層A,16,中層,A,3143096.0,6494,484.0,244,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層A,25,高層,A,3245704.0,6706,484.0,213,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層B,6,低層,B,3033228.0,6267,484.0,228,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層B,16,中層,B,3140192.0,6488,484.0,212,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層B,25,高層,B,3242800.0,6700,484.0,185,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層C,6,低層,C,3997776.0,6753,592.0,349,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層C,16,中層,C,4172416.0,7048,592.0,329,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層C,25,高層,C,4320416.0,7298,592.0,288,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層D,6,低層,D,3959490.0,6711,590.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層D,16,中層,D,4132360.0,7004,590.0,283,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層D,25,高層,D,4278090.0,7251,590.0,247,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層E,6,低層,E,3011932.0,6223,484.0,272,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層E,16,中層,E,3117928.0,6442,484.0,258,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層E,25,高層,E,3220052.0,6653,484.0,226,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層F,6,低層,F,2763141.0,6411,431.0,204,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層F,16,中層,F,2859685.0,6635,431.0,188,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層F,25,高層,F,2951488.0,6848,431.0,161,3,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層G,6,低層,G,3971728.0,6709,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層G,16,中層,G,4144592.0,7001,592.0,283,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層G,25,高層,G,4291408.0,7249,592.0,247,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層H,6,低層,H,3948048.0,6669,592.0,344,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層H,16,中層,H,4119136.0,6958,592.0,317,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層H,25,高層,H,4264176.0,7203,592.0,277,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層J,6,低層,J,4002512.0,6761,592.0,344,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層J,16,中層,J,4174192.0,7051,592.0,319,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層J,25,高層,J,4321008.0,7299,592.0,278,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
6/F低層K,6,低層,K,3971728.0,6709,592.0,305,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
16/F中層K,16,中層,K,4144592.0,7001,592.0,283,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
25/F高層K,25,高層,K,4291408.0,7249,592.0,247,4,NTM,"LUNG MUN OASIS(Phase 2),Block 14,LUNG MUN RD|龍門居2期,14座,龍門路"
