,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3820750,7250,527,78,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層A,5.0,中層,A,3858694,7322,527,76,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層A,7.0,高層,A,3897165,7395,527,74,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層B,3.0,低層,B,3412558,7451,458,80,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層B,5.0,中層,B,3446908,7526,458,78,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層B,7.0,高層,B,3480800,7600,458,76,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層B OF FI,3.0,低層,B OF FI,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層B OF FI,5.0,中層,B OF FI,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層B OF FI,7.0,高層,B OF FI,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層B1,3.0,低層,B1,3270330,7518,435,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層B1,5.0,中層,B1,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層B1,7.0,高層,B1,,,,,,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層C,3.0,低層,C,3871528,7223,536,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層C,5.0,中層,C,3910656,7296,536,75,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層C,7.0,高層,C,3949248,7368,536,73,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層D,3.0,低層,D,3871528,7223,536,77,1,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
