,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5758752,12912,446,356,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層A,20.0,中層,A,5996688,13008,461,332,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層A,31.0,高層,A,6318927,13707,461,374,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5231397,13659,383,363,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5537031,14457,383,378,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層B,31.0,高層,B,5784066,15102,383,338,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5176245,13515,383,325,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5420216,14152,383,368,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層C,31.0,高層,C,5611716,14652,383,382,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5992456,13436,446,378,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6251160,13560,461,347,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層D,31.0,高層,D,6463681,14021,461,340,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5764605,11935,483,356,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6258217,12247,511,361,5,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層E,31.0,高層,E,6929671,13561,511,332,5,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5124922,13277,386,318,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5464216,14156,386,356,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層F,31.0,高層,F,5722836,14826,386,345,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5819722,15077,386,341,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5979526,15491,386,384,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層G,31.0,高層,G,5906186,15301,386,349,3,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
8.0/F低層H,8.0,低層,H,5998080,12496,480,377,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6354064,12508,508,362,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
31.0/F高層H,31.0,高層,H,6618224,13028,508,348,4,NTY,"GREENFIELD GDN(Block 7),FUNG SHUE WO RD|翠怡花園7座,楓樹窩路"
