,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7886563,14159,557,332,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層1,6.0,中層,1,7990165,14345,557,332,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層1,9.0,高層,1,8352772,14996,557,326,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層10,3.0,低層,10,7891215,14695,537,326,3,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層10,6.0,中層,10,7985190,14870,537,366,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層10,9.0,高層,10,8081313,15049,537,366,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層11,3.0,低層,11,7563645,14085,537,382,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層11,6.0,中層,11,7664064,14272,537,380,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層11,9.0,高層,11,7761798,14454,537,373,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層110,3.0,低層,110,6219220,14330,434,311,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層110,6.0,中層,110,6301246,14519,434,311,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層110,9.0,高層,110,6565552,15128,434,306,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層12,3.0,低層,12,7512820,14588,515,343,3,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
