,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5765067.0,11151.0,517,362,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層A,10.0,中層,A,6050451.0,11703.0,517,364,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層A,17.0,高層,A,6044247.0,11691.0,517,364,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層B,3.0,低層,B,5810112.0,11528.0,504,383,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層B,10.0,中層,B,5923512.0,11753.0,504,384,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層B,17.0,高層,B,6034896.0,11974.0,504,384,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層C,3.0,低層,C,5573232.0,12222.0,456,363,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層C,10.0,中層,C,5860512.0,12852.0,456,380,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層C,17.0,高層,C,6049296.0,13266.0,456,387,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層D,3.0,低層,D,6550610.0,11594.0,565,396,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層D,10.0,中層,D,7084534.999999999,12539.0,565,389,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層D,17.0,高層,D,7094140.0,12556.0,565,388,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層E,3.0,低層,E,8570232.0,10821.0,792,362,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層E,10.0,中層,E,9306000.0,11750.0,792,364,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層E,17.0,高層,E,10110672.0,12766.0,792,364,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層F,3.0,低層,F,4715902.0,11849.0,398,362,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層F,10.0,中層,F,4930424.0,12388.0,398,364,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層F,17.0,高層,F,5582746.0,14027.0,398,369,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層G,3.0,低層,G,6262317.0,10929.0,573,376,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層G,10.0,中層,G,6467451.0,11287.0,573,381,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層G,17.0,高層,G,6995757.0,12209.0,573,366,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
3.0/F低層H,3.0,低層,H,6411420.0,11490.0,558,374,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
10.0/F中層H,10.0,中層,H,6608394.0,11843.0,558,382,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
17.0/F高層H,17.0,高層,H,6981138.0,12511.0,558,370,3,NTM,"LE PONT(Block 6A),SO KWUN WAT RD|上源6A座,掃管笏路"
