,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4694255.0,15391.0,305.0,394,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14.0/F中層1,14.0,中層,1,4808020.0,15764.0,305.0,394,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23.0/F高層1,23.0,高層,1,4931850.000000001,16170.0,305.0,376,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6.0/F低層2,6.0,低層,2,4401306.0,16122.0,273.0,342,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14.0/F中層2,14.0,中層,2,4381104.0,16048.0,273.0,344,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23.0/F高層2,23.0,高層,2,4467918.0,16366.0,273.0,347,4,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6.0/F低層3,6.0,低層,3,4228224.0,15488.0,273.0,375,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14.0/F中層3,14.0,中層,3,4369092.0,16004.0,273.0,387,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23.0/F高層3,23.0,高層,3,4525453.0,15991.0,283.0,379,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
6.0/F低層4,6.0,低層,4,4416705.0,14481.0,305.0,331,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
14.0/F中層4,14.0,中層,4,4432565.0,14533.0,305.0,406,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4664060.0,15292.0,305.0,341,3,NST,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街"
